6.666666666666667,1.6666666666666667,7.243756523006747,1216.2347016090484,8183.333333333333,0.0008146307686041302
6.666666666666667,1.6666666666666667,6.49767271296842,1099.336541379018,9050.333333333334,0.0007365939893930466
6.666666666666667,1.3333333333333333,6.562635332851728,1101.715697379917,7217.333333333333,0.00092365953909389
6.666666666666667,1.6666666666666667,6.812017826364125,1142.390422501718,20429.666666666668,0.00032631750693424703
6.666666666666667,2.0,6.897135822016239,1157.211131779514,10930.333333333334,0.0006099048548426446
6.666666666666667,1.6666666666666667,6.911320572487388,1152.815501109502,8873.333333333334,0.0007512865782652793
6.666666666666667,1.6666666666666667,7.296252704154471,1224.1533272441602,8297.666666666666,0.0008034064433196755
6.666666666666667,1.6666666666666667,6.541407734317861,1105.5491901549044,9189.666666666666,0.0007254261878853826
6.666666666666667,1.3333333333333333,6.567435343461619,1100.0106551048239,7290.666666666667,0.00091436931376583
6.666666666666667,1.6666666666666667,6.849780344746847,1146.5651126972195,20701.0,0.000322040448280304
6.666666666666667,2.0,6.929765481452931,1158.552731199381,11118.0,0.0005996102533353321
6.666666666666667,1.6666666666666667,6.9409229797114715,1157.7857433260967,9000.666666666666,0.0007406584453579232
6.666666666666667,1.6666666666666667,7.349024777030369,1231.5749755196832,8411.0,0.000792581437742728
6.666666666666667,1.6666666666666667,6.577854096846341,1109.8977278795041,9336.666666666666,0.0007140052122380494
6.666666666666667,1.3333333333333333,6.56447236330972,1096.6531339602218,7366.666666666667,0.0009049364282159179
6.666666666666667,1.6666666666666667,6.870627407019435,1147.4925274832738,21014.0,0.000317243785987342
6.666666666666667,2.0,6.962039186785183,1158.4530817603088,11326.333333333334,0.0005885815185403178
6.666666666666667,1.6666666666666667,6.958510761771127,1160.8408312340057,9133.0,0.00072992700729927
6.666666666666667,1.6666666666666667,7.37166358596961,1233.6004317310878,8516.666666666666,0.0007827482290321318
6.666666666666667,1.6666666666666667,6.635400935938207,1117.6911894802956,9478.666666666666,0.000703309069170447
6.666666666666667,1.3333333333333333,6.548081814106033,1091.055104795649,7457.0,0.0008939746111210441
6.666666666666667,1.6666666666666667,6.9012914688451685,1150.3143001786107,21337.333333333332,0.00031243653632855825
6.666666666666667,2.0,7.005887573543921,1159.7206165376022,11566.333333333334,0.0005763688760806917
6.666666666666667,1.6666666666666667,6.990958871959532,1166.483957044037,9263.0,0.0007196833393306944
6.666666666666667,1.6666666666666667,7.412021220681737,1238.9571695075879,8641.0,0.0007714858818083629
6.666666666666667,1.6666666666666667,6.690405322418976,1124.4567586699488,9663.666666666666,0.0006898454746136866
6.666666666666667,1.3333333333333333,6.523925760346118,1083.929070294484,7569.0,0.0008807468733485996
6.666666666666667,1.6666666666666667,6.9313073738160025,1151.6009661204032,21715.0,0.0003070027323243177
6.666666666666667,2.0,7.05584280077051,1160.7066112396758,11812.333333333334,0.0005643659348721712
6.666666666666667,1.6666666666666667,7.015238605441262,1169.8565888021667,9416.666666666666,0.0007079395419631163
6.666666666666667,1.6666666666666667,7.4715281152937045,1246.5609161473137,8785.333333333334,0.0007588117008764275
6.666666666666667,1.6666666666666667,6.714045165682289,1123.3045335179263,9839.0,0.0006775526797208483
6.666666666666667,1.3333333333333333,6.506350645807598,1077.2808154864952,7686.333333333333,0.0008673026886383347
6.666666666666667,1.6666666666666667,6.9661752585285095,1152.5428200587455,22076.333333333332,0.00030197795560924054
6.666666666666667,2.0,7.1260469323136855,1163.5198283389902,12054.666666666666,0.0005530208765380893
6.666666666666667,1.6666666666666667,7.047820847041578,1173.5264645207735,9550.0,0.0006980559142787337
6.666666666666667,1.6666666666666667,7.5234069084535315,1251.003512824623,8930.333333333334,0.000746491489997014
6.666666666666667,1.6666666666666667,6.755466507193878,1124.9878098132426,10011.0,0.0006659119664380368
6.666666666666667,1.3333333333333333,6.510875057709096,1074.9112767781203,7806.333333333333,0.0008539709649871904
6.666666666666667,1.6666666666666667,7.01507456335264,1155.4027086427868,22422.333333333332,0.00029731818992685975
6.666666666666667,2.0,7.2201123444873465,1168.1749235064221,12309.333333333334,0.0005415797882423028
6.666666666666667,1.6666666666666667,7.097328166336318,1180.1128456271365,9674.0,0.000689108637976777
6.666666666666667,1.6666666666666667,7.575112935537371,1255.0755720261702,9069.666666666666,0.000735023888276369
6.666666666666667,1.6666666666666667,6.832383054703546,1132.1307149321674,10160.333333333334,0.0006561249261859458
6.666666666666667,1.3333333333333333,6.523382957281043,1073.7205141770735,7946.666666666667,0.0008388909861163542
6.666666666666667,1.6666666666666667,7.076306981065116,1159.3252503502608,22789.0,0.00029253451907325064
6.666666666666667,2.0,7.313597014374673,1171.1582683284157,12596.333333333334,0.0005292405398253506
6.666666666666667,1.6666666666666667,7.139369643013712,1185.6205247620344,9832.666666666666,0.0006779890843757416
6.666666666666667,1.6666666666666667,7.623815024321552,1258.1046998553556,9208.0,0.0007239819004524887
6.666666666666667,1.6666666666666667,6.913383381252783,1139.3225076157753,10326.0,0.0006455986313309016
6.666666666666667,1.3333333333333333,6.541891424277371,1072.3987420066549,8082.0,0.0008248443106363674
6.666666666666667,1.6666666666666667,7.315924563553661,1187.4211344256694,23244.666666666668,0.00028680002868000285
6.666666666666667,2.0,7.5490421868781,1183.7817100415125,12990.666666666666,0.0005131757883663049
6.666666666666667,1.6666666666666667,7.168446492824466,1187.6210415003413,10012.333333333334,0.0006658232904987017
6.666666666666667,1.6666666666666667,7.882908723212788,1284.6307697240338,9365.0,0.0007118451025056948
6.666666666666667,1.6666666666666667,7.067260978999376,1156.6111683185557,10523.666666666666,0.0006334726973267452
6.666666666666667,1.3333333333333333,6.5981579327358855,1073.8581110143798,8220.333333333334,0.0008109642364771714
6.666666666666667,1.6666666666666667,7.372511951285514,1187.460764726818,23789.666666666668,0.00028022978842650974
6.666666666666667,2.0,7.625984438417306,1174.763705844858,13480.333333333334,0.0004945353840067257
6.666666666666667,1.6666666666666667,7.153221942031727,1181.6668915552088,10288.333333333334,0.0006479621590099138
6.666666666666667,1.6666666666666667,7.949430693077011,1284.2515424658318,9561.333333333334,0.0006972285166463308
6.666666666666667,1.6666666666666667,7.111520262506501,1155.4221841740614,10737.666666666666,0.0006208480784751972
6.666666666666667,1.3333333333333333,6.674538159661138,1078.9801455737122,8397.666666666666,0.0007938398031277288
6.666666666666667,1.6666666666666667,7.437846244027372,1183.714378586443,24483.666666666668,0.0002722866633992267
6.666666666666667,2.0,7.7490207442538726,1165.440948832677,14030.0,0.0004751609607754627
6.666666666666667,1.6666666666666667,7.150085793092658,1177.9312800229347,10604.333333333334,0.0006286540516753631
6.666666666666667,1.6666666666666667,8.071751313977524,1288.7425297722962,9817.666666666666,0.0006790249202145718
6.666666666666667,1.6666666666666667,7.170827360129772,1156.3176246884557,11009.0,0.0006055468087683178
6.666666666666667,1.3333333333333333,6.78375109707925,1085.360645445644,8556.333333333334,0.0007791195948578107
6.666666666666667,1.6666666666666667,7.537047237961131,1184.347028895375,25187.0,0.00026468330642386386
6.666666666666667,2.0,7.898607751361648,1157.2636575810454,14575.0,0.00045739377029684855
6.666666666666667,1.6666666666666667,7.207355801174965,1184.6515986999807,10865.333333333334,0.000613553394484155
6.666666666666667,1.6666666666666667,8.229063982353061,1297.1252741049107,10073.333333333334,0.000661791469507958
6.666666666666667,1.6666666666666667,7.215612208048279,1155.0939685794901,11313.0,0.0005892751915144372
6.666666666666667,1.3333333333333333,6.915871372405997,1092.544519379698,8720.0,0.0007644967700011468
6.666666666666667,1.6666666666666667,7.659985126164804,1185.9880879667198,25866.333333333332,0.0002577319587628866
6.666666666666667,2.0,8.10431110444098,1155.3471011708855,15081.333333333334,0.00044203779423140677
6.666666666666667,1.6666666666666667,7.235532011532044,1185.3310733715025,11164.666666666666,0.0005971040453799074
6.666666666666667,1.6666666666666667,8.361320376664953,1296.164537911772,10333.333333333334,0.0006451404793393761
6.666666666666667,1.6666666666666667,7.256258757573284,1153.2083528817034,11574.0,0.0005759870978890073
6.666666666666667,1.3333333333333333,7.095971988100593,1103.5132646005384,8904.666666666666,0.0007486430844095078
6.666666666666667,1.6666666666666667,7.821402774766531,1190.407409778926,26550.333333333332,0.0002510922512931251
6.666666666666667,2.0,8.369921979995125,1158.1546580401462,15602.333333333334,0.00042727738848060163
6.666666666666667,1.6666666666666667,7.315148311995234,1193.0325190160659,11452.666666666666,0.0005820891178439419
6.666666666666667,1.6666666666666667,8.53563333999819,1296.815418196522,10603.666666666666,0.000628693574751666
6.666666666666667,1.6666666666666667,7.32693834302953,1155.0139946165677,11880.333333333334,0.0005611357387352
6.666666666666667,1.3333333333333333,7.254596683871145,1108.0654966898414,9099.0,0.0007326544069162576
6.666666666666667,1.6666666666666667,7.98521669541165,1192.6860893111389,27238.333333333332,0.00024475011013754954
6.666666666666667,2.0,8.632063107108355,1157.9934998976428,16125.666666666666,0.0004134110546116003
6.666666666666667,1.6666666666666667,7.37081199636555,1196.485909932486,11706.0,0.0005694922976166747
6.666666666666667,1.6666666666666667,8.702091959174705,1295.122743486005,10846.333333333334,0.0006146281499692685
6.666666666666667,1.6666666666666667,7.381049741892901,1152.7443920565272,12213.0,0.0005458515283842794
6.666666666666667,1.3333333333333333,7.414252162005541,1111.3343435473691,9277.666666666666,0.0007185456635769203
6.666666666666667,1.6666666666666667,8.161544011825304,1196.5957343855082,27934.333333333332,0.00023865209297885541
6.666666666666667,2.0,8.938314997623667,1165.8724428399958,16610.0,0.0004013565852581726
6.666666666666667,1.6666666666666667,7.440415006308217,1203.5615385359436,11980.333333333334,0.0005564520616548885
6.666666666666667,1.6666666666666667,8.916599570489042,1300.0286704221514,11096.666666666666,0.0006007629689705927
6.666666666666667,1.6666666666666667,7.485970646340341,1160.0437942947929,12447.0,0.0005355899523324943
6.666666666666667,1.3333333333333333,7.566943278026357,1114.6085111726984,9442.333333333334,0.0007060152499293985
6.666666666666667,1.6666666666666667,8.351521470234987,1202.9349946153438,28550.0,0.00023350573840352128
6.666666666666667,2.0,9.2465387046017,1174.2783946690581,17070.333333333332,0.00039053346871826915
6.666666666666667,1.6666666666666667,7.504644163618725,1209.6162674402901,12231.666666666666,0.0005450185306300414
6.666666666666667,1.6666666666666667,9.14594806845042,1307.016848567565,11362.666666666666,0.0005866995218398896
6.666666666666667,1.6666666666666667,7.568574650870513,1161.9987285463656,12738.0,0.0005233547036503991
6.666666666666667,1.3333333333333333,7.759137009878487,1120.5004675587077,9635.333333333334,0.0006918739405680285
6.666666666666667,1.6666666666666667,8.565536878350654,1209.0884739566372,29243.333333333332,0.0002279695888568465
6.666666666666667,2.0,9.610584470421367,1187.8421698277186,17550.666666666668,0.00037984540292101114
6.666666666666667,1.6666666666666667,7.559946833116334,1212.4483890565937,12467.333333333334,0.0005347164665935887
6.666666666666667,1.6666666666666667,9.371751413147228,1312.221584151714,11649.333333333334,0.0005722624395547799
6.666666666666667,1.6666666666666667,7.635548556684421,1160.730564099244,12989.333333333334,0.0005132284636505941
6.666666666666667,1.3333333333333333,7.963012720605892,1129.1396603708715,9810.666666666666,0.000679509394217375
6.666666666666667,1.6666666666666667,8.78877305271147,1216.3107497622207,29834.666666666668,0.0002234512038433607
6.666666666666667,2.0,9.984632107138946,1204.4174742611287,18005.333333333332,0.00037025380898605997
6.666666666666667,1.6666666666666667,7.593549308384046,1210.2553888301202,12703.666666666666,0.0005247691015952981
6.666666666666667,1.6666666666666667,9.620052962081257,1319.0547288033733,11953.333333333334,0.0005577089317085413
6.666666666666667,1.6666666666666667,7.716401496988166,1161.8183043612985,13250.333333333334,0.000503119339907426
6.666666666666667,1.3333333333333333,8.192345450425716,1138.7709384341272,9983.666666666666,0.0006677350427350427
6.666666666666667,1.6666666666666667,9.014062899732924,1222.7681675666463,30419.333333333332,0.0002191564667594429
6.666666666666667,2.0,10.354763736088612,1216.067247066946,18442.666666666668,0.0003614740913445029
6.666666666666667,1.6666666666666667,7.651200895331565,1212.2772641685856,12868.0,0.0005180676078228209
6.666666666666667,1.6666666666666667,9.871257931047541,1324.0510150869336,12232.0,0.0005450036787748318
6.666666666666667,1.6666666666666667,7.786606673038773,1160.9816526646764,13581.666666666666,0.0004908457271879448
6.666666666666667,1.3333333333333333,8.43486875354659,1150.5259161449046,10130.333333333334,0.0006580679126085812
6.666666666666667,1.6666666666666667,9.255319955296603,1230.3879584379338,31056.666666666668,0.00021465906773566882
6.666666666666667,2.0,10.714807429061707,1229.4733267487031,18924.333333333332,0.00035227392820657346
6.666666666666667,1.6666666666666667,7.705542300521864,1214.2980878014505,13080.333333333334,0.0005096580194689363
6.666666666666667,1.6666666666666667,10.168779060992287,1335.3388879131085,12451.666666666666,0.0005353892279687332
6.666666666666667,1.6666666666666667,7.84854654000688,1160.6701360122993,13825.333333333334,0.00048219495141885865
6.666666666666667,1.3333333333333333,8.649662301242646,1157.6522948197091,10253.0,0.0006501950585175553
6.666666666666667,1.6666666666666667,9.488554856056771,1238.6485445130825,31541.333333333332,0.00021136063408190226
6.666666666666667,2.0,11.070451321257458,1242.6322514703816,19285.333333333332,0.00034567986587621203
6.666666666666667,1.6666666666666667,7.751125233041142,1214.8807641069448,13257.0,0.0005028663381273258
6.666666666666667,1.6666666666666667,10.480830265904881,1349.0874877899444,12617.0,0.0005283736658564937
6.666666666666667,1.6666666666666667,7.912625554060771,1160.7670934872808,14036.0,0.00047495784749103517
6.666666666666667,1.3333333333333333,8.854327868784726,1161.8352377296087,10418.333333333334,0.000639877143588431
6.666666666666667,1.6666666666666667,9.723181129303857,1245.6306781146695,32045.0,0.00020803861196638096
6.666666666666667,2.0,11.414643881108155,1253.9990636503082,19664.0,0.0003390232739477565
6.666666666666667,1.6666666666666667,7.7829685766918955,1212.7917008098407,13433.0,0.0004962779156327543
